0.0003383847	0.866935	0.009986
0.000338339	0.866949	0.009988
0.0003382724	0.866959	0.00999
0.0003381486	0.866972	0.009992
0.0003384095	0.866986	0.009994
0.0003383468	0.867	0.009996
0.0003388014	0.867011	0.009998
0.0003387892	0.867022	0.01
0.0003387285	0.867023	0.010002
0.0003389182	0.867032	0.010004
0.0003389793	0.867043	0.010006
0.0003387951	0.867054	0.010008
0.0003388966	0.867066	0.01001
0.0003387793	0.867087	0.010012
0.00033894	0.867098	0.010014
0.0003390149	0.86711	0.010016
0.0003391575	0.867116	0.010018
0.0003392777	0.867138	0.01002
0.000339326	0.867147	0.010022
0.0003393974	0.867157	0.010024
0.0003396025	0.867166	0.010026
0.0003398666	0.867178	0.010028
0.0003396809	0.867199	0.01003
0.0003397331	0.867209	0.010032
0.000339596	0.867222	0.010034
0.0003398075	0.867227	0.010036
0.0003402171	0.867253	0.010038
0.0003398917	0.867265	0.01004
0.0003401903	0.867275	0.010042
0.0003402226	0.867284	0.010044
0.0003399761	0.867294	0.010046
0.0003402438	0.867313	0.010048
0.0003403455	0.867321	0.01005
0.0003400177	0.867338	0.010052
0.0003406779	0.867345	0.010054
0.0003410138	0.867354	0.010056
0.0003406084	0.867373	0.010058
0.0003406027	0.867389	0.01006
0.0003410183	0.867396	0.010062
0.0003409585	0.867409	0.010064
0.0003409773	0.867428	0.010066
0.0003415526	0.86744	0.010068
0.000340873	0.86745	0.01007
0.0003412871	0.867461	0.010072
0.0003414999	0.867472	0.010074
0.0003418881	0.867492	0.010076
0.0003415465	0.867503	0.010078
0.0003412237	0.86751	0.01008
0.0003413915	0.867523	0.010082
0.0003416255	0.867543	0.010084
0.0003422475	0.867553	0.010086
0.0003417393	0.867565	0.010088
0.0003419986	0.867571	0.01009
0.0003418823	0.86758	0.010092
0.0003424123	0.867603	0.010094
0.0003422035	0.867615	0.010096
0.0003420525	0.867624	0.010098
0.0003422967	0.867634	0.0101
0.0003423583	0.867642	0.010102
0.0003425301	0.867666	0.010104
0.0003425509	0.867674	0.010106
0.0003427945	0.867686	0.010108
0.0003428885	0.867696	0.01011
0.0003426627	0.867717	0.010112
0.0003427638	0.867728	0.010114
0.0003428577	0.867735	0.010116
0.000343133	0.867743	0.010118
0.0003427989	0.867753	0.01012
0.0003433888	0.867775	0.010122
0.0003433107	0.867785	0.010124
0.0003432993	0.867798	0.010126
0.0003433667	0.867803	0.010128
0.0003438634	0.867827	0.01013
0.0003438717	0.867833	0.010132
0.0003437743	0.867846	0.010134
0.0003438669	0.867861	0.010136
0.0003436735	0.867868	0.010138
0.0003437641	0.867891	0.01014
0.0003440043	0.867899	0.010142
0.0003443243	0.867908	0.010144
0.0003443351	0.867921	0.010146
0.0003439089	0.867933	0.010148
0.0003442896	0.867953	0.01015
0.0003442079	0.867961	0.010152
0.0003445628	0.867972	0.010154
0.0003446078	0.867985	0.010156
0.0003444612	0.868005	0.010158
0.0003444928	0.868014	0.01016
0.0003444223	0.868022	0.010162
0.0003449427	0.868035	0.010164
0.000344974	0.868046	0.010166
0.0003447239	0.868066	0.010168
0.0003449144	0.868074	0.01017
0.0003451285	0.868088	0.010172
0.0003450317	0.868092	0.010174
0.0003445283	0.86811	0.010176
0.0003454254	0.86812	0.010178
0.0003452345	0.868131	0.01018
0.0003456303	0.868144	0.010182
0.0003454369	0.868154	0.010184
0.0003454053	0.868173	0.010186
0.0003456025	0.868183	0.010188
0.0003458589	0.868195	0.01019
0.0003458871	0.868209	0.010192
0.0003456293	0.868217	0.010194
0.0003459673	0.868235	0.010196
0.000346337	0.868246	0.010198
0.0003459768	0.868257	0.0102
0.0003460044	0.868267	0.010202
0.0003462462	0.868286	0.010204
0.0003464722	0.868296	0.010206
0.0003467456	0.868305	0.010208
0.0003465905	0.868318	0.01021
0.0003461284	0.868329	0.010212
0.0003466973	0.868351	0.010214
0.0003461997	0.868361	0.010216
0.0003470419	0.868372	0.010218
0.0003466774	0.868383	0.01022
0.0003472724	0.868401	0.010222
0.0003467762	0.868411	0.010224
0.000347145	0.868418	0.010226
0.0003470573	0.868431	0.010228
0.000346885	0.868438	0.01023
0.0003474769	0.868463	0.010232
0.0003474976	0.868472	0.010234
0.0003474572	0.868483	0.010236
0.0003480854	0.868491	0.010238
0.0003476275	0.868501	0.01024
0.0003478205	0.868521	0.010242
0.0003471644	0.868532	0.010244
0.0003478139	0.868542	0.010246
0.0003477651	0.86855	0.010248
0.0003479822	0.868571	0.01025
0.0003478383	0.868582	0.010252
0.0003481683	0.868593	0.010254
0.0003484693	0.868606	0.010256
0.0003481361	0.868612	0.010258
0.0003486976	0.868635	0.01026
0.0003483823	0.86865	0.010262
0.0003485974	0.868658	0.010264
0.0003486337	0.868666	0.010266
0.0003488535	0.868689	0.010268
0.0003485	0.868696	0.01027
0.000348552	0.868709	0.010272
0.0003489177	0.868718	0.010274
0.0003493074	0.86873	0.010276
0.0003489835	0.86875	0.010278
0.0003491746	0.86876	0.01028
0.000349395	0.868771	0.010282
0.0003492351	0.868783	0.010284
0.000349149	0.868794	0.010286
0.0003493347	0.868812	0.010288
0.0003495137	0.868821	0.01029
0.0003496135	0.868829	0.010292
0.0003500192	0.868844	0.010294
0.0003497058	0.86886	0.010296
0.000349736	0.868872	0.010298
0.0003499941	0.86888	0.0103
0.0003500971	0.86889	0.010302
0.0003503834	0.868901	0.010304
0.0003498663	0.868921	0.010306
0.0003502234	0.868928	0.010308
0.0003504971	0.868943	0.01031
0.000349919	0.868951	0.010312
0.0003499977	0.868963	0.010314
0.0003506524	0.86898	0.010316
0.0003506246	0.868988	0.010318
0.0003508299	0.869	0.01032
0.0003508279	0.869015	0.010322
0.0003508567	0.869036	0.010324
0.0003512586	0.869041	0.010326
0.0003510096	0.869055	0.010328
0.0003511533	0.869062	0.01033
0.0003510705	0.869071	0.010332
0.0003512214	0.869093	0.010334
0.0003513139	0.869102	0.010336
0.0003516507	0.869112	0.010338
0.0003513254	0.869123	0.01034
0.000351829	0.869142	0.010342
0.0003514163	0.86915	0.010344
0.0003512275	0.86916	0.010346
0.0003518073	0.869173	0.010348
0.0003520821	0.869183	0.01035
0.0003519805	0.869201	0.010352
0.0003520859	0.869216	0.010354
0.0003519887	0.869221	0.010356
0.0003517692	0.869235	0.010358
0.0003520999	0.869244	0.01036
0.0003522995	0.869263	0.010362
0.0003522412	0.869277	0.010364
0.0003526184	0.869283	0.010366
0.0003526156	0.869292	0.010368
0.0003527455	0.869315	0.01037
0.0003525061	0.869328	0.010372
0.0003524864	0.869339	0.010374
0.0003527317	0.869345	0.010376
0.0003528206	0.869358	0.010378
0.0003529375	0.869377	0.01038
0.0003529393	0.869387	0.010382
0.0003529448	0.869398	0.010384
0.0003531947	0.869409	0.010386
0.0003532159	0.869429	0.010388
0.0003534726	0.86944	0.01039
0.0003532322	0.869447	0.010392
0.0003535765	0.869457	0.010394
0.0003534351	0.86947	0.010396
0.0003534311	0.869489	0.010398
0.0003539443	0.869499	0.0104
0.000353823	0.869508	0.010402
0.0003539436	0.86952	0.010404
0.0003538838	0.869528	0.010406
0.000353954	0.869554	0.010408
0.0003539968	0.86956	0.01041
0.0003540562	0.86957	0.010412
0.0003546682	0.869579	0.010414
0.0003541457	0.869599	0.010416
0.0003543337	0.869612	0.010418
0.0003545098	0.869622	0.01042
0.0003544343	0.869631	0.010422
0.0003543384	0.869641	0.010424
0.0003549287	0.869665	0.010426
0.0003545718	0.869672	0.010428
0.0003548794	0.869683	0.01043
0.000355106	0.869693	0.010432
0.000355212	0.869708	0.010434
0.0003554198	0.869719	0.010436
0.0003550927	0.86973	0.010438
0.0003549762	0.86974	0.01044
0.0003551963	0.869749	0.010442
0.0003557159	0.869769	0.010444
0.0003553111	0.869778	0.010446
0.0003559559	0.869788	0.010448
0.0003555084	0.869801	0.01045
0.0003555712	0.86981	0.010452
0.0003556773	0.869834	0.010454
0.0003556854	0.869841	0.010456
0.0003557444	0.869851	0.010458
0.0003558673	0.869863	0.01046
0.0003565213	0.869882	0.010462
0.0003564006	0.869887	0.010464
0.0003563538	0.869899	0.010466
0.0003562898	0.869908	0.010468
0.0003564286	0.869922	0.01047
0.000356299	0.86994	0.010472
0.0003566523	0.869948	0.010474
0.0003567059	0.869958	0.010476
0.0003563188	0.869969	0.010478
0.000356209	0.869987	0.01048
0.000356577	0.869997	0.010482
0.0003571058	0.870009	0.010484
0.0003567757	0.87002	0.010486
0.0003573825	0.870029	0.010488
0.0003573611	0.870047	0.01049
0.0003571796	0.870057	0.010492
0.0003573599	0.87007	0.010494
0.0003573302	0.870077	0.010496
0.0003576582	0.870087	0.010498
0.0003574389	0.87011	0.0105
0.0003577305	0.870119	0.010502
0.0003578025	0.870127	0.010504
0.0003575394	0.870138	0.010506
0.0003577498	0.870157	0.010508
0.0003580479	0.870168	0.01051
0.0003583519	0.870181	0.010512
0.0003577852	0.870192	0.010514
0.0003578221	0.870201	0.010516
0.0003586729	0.870221	0.010518
0.000358523	0.870232	0.01052
0.0003585731	0.870241	0.010522
0.0003584062	0.87025	0.010524
0.000358746	0.870266	0.010526
0.0003586074	0.870278	0.010528
0.0003587282	0.870289	0.01053
0.0003588093	0.870297	0.010532
0.0003582886	0.870309	0.010534
0.0003588919	0.87033	0.010536
0.0003587261	0.870342	0.010538
0.0003596986	0.87035	0.01054
0.0003586956	0.870363	0.010542
0.0003591828	0.870373	0.010544
0.0003593769	0.87039	0.010546
0.0003597888	0.870402	0.010548
0.0003595379	0.870413	0.01055
0.0003594846	0.870423	0.010552
0.0003598273	0.870441	0.010554
0.0003592264	0.870451	0.010556
0.0003596184	0.870461	0.010558
0.0003598756	0.870473	0.01056
0.0003597944	0.870482	0.010562
0.0003601691	0.870503	0.010564
0.0003605057	0.870513	0.010566
0.0003599739	0.870526	0.010568
0.0003602606	0.870534	0.01057
0.0003605934	0.870553	0.010572
0.0003604084	0.870566	0.010574
0.0003608401	0.870574	0.010576
0.0003605788	0.870585	0.010578
0.0003603805	0.870593	0.01058
0.0003605978	0.870616	0.010582
0.0003607431	0.870624	0.010584
0.0003603972	0.870637	0.010586
0.0003610716	0.870647	0.010588
0.000361183	0.870658	0.01059
0.000361226	0.87068	0.010592
0.0003611349	0.870687	0.010594
0.0003613398	0.870696	0.010596
0.000361268	0.870707	0.010598
0.0003614791	0.870726	0.0106
0.000361698	0.870733	0.010602
0.0003613843	0.870746	0.010604
0.0003613351	0.870759	0.010606
0.0003616638	0.870767	0.010608
0.0003617029	0.870785	0.01061
0.0003618943	0.870796	0.010612
0.0003618405	0.870805	0.010614
0.0003620744	0.870811	0.010616
0.0003618072	0.870833	0.010618
0.0003617274	0.870846	0.01062
0.000362132	0.870853	0.010622
0.0003621365	0.870864	0.010624
0.0003623403	0.870872	0.010626
0.0003622409	0.870889	0.010628
0.000362873	0.870903	0.01063
0.0003626038	0.870912	0.010632
0.0003627827	0.870923	0.010634
0.0003627068	0.870934	0.010636
0.0003625382	0.870951	0.010638
0.0003628916	0.870961	0.01064
0.0003626633	0.87097	0.010642
0.0003633026	0.870978	0.010644
0.0003630329	0.871001	0.010646
0.0003628668	0.871006	0.010648
0.0003633666	0.871018	0.01065
0.0003630746	0.871028	0.010652
0.0003631569	0.871036	0.010654
0.0003633503	0.871057	0.010656
0.0003634192	0.871068	0.010658
0.0003633226	0.871082	0.01066
0.0003636858	0.871088	0.010662
0.0003638278	0.871107	0.010664
0.0003638406	0.871121	0.010666
0.0003637485	0.871129	0.010668
0.0003637013	0.871143	0.01067
0.0003640583	0.871149	0.010672
0.0003644093	0.871172	0.010674
0.0003640587	0.871179	0.010676
0.0003644103	0.871189	0.010678
0.0003643347	0.871199	0.01068
0.0003645812	0.871208	0.010682
0.0003645575	0.87123	0.010684
0.0003645292	0.871241	0.010686
0.0003643932	0.871249	0.010688
0.0003646392	0.871259	0.01069
0.0003649377	0.871278	0.010692
0.0003648031	0.871285	0.010694
0.000364871	0.871295	0.010696
0.0003651582	0.871309	0.010698
0.0003647712	0.871315	0.0107
0.0003652491	0.871336	0.010702
0.0003653749	0.871348	0.010704
0.0003656563	0.871358	0.010706
0.0003655325	0.871366	0.010708
0.000365435	0.871386	0.01071
0.0003656179	0.871396	0.010712
0.0003658244	0.871409	0.010714
0.0003658257	0.87142	0.010716
0.0003658811	0.871428	0.010718
0.0003661836	0.871448	0.01072
0.0003657479	0.871458	0.010722
0.0003659002	0.871465	0.010724
0.000366234	0.871478	0.010726
0.000365864	0.871486	0.010728
0.000365969	0.871507	0.01073
0.0003664971	0.87152	0.010732
0.0003666192	0.871529	0.010734
0.0003666942	0.871536	0.010736
0.0003664374	0.871559	0.010738
0.0003664851	0.87157	0.01074
0.0003669958	0.87158	0.010742
0.0003670774	0.871588	0.010744
0.0003671779	0.871599	0.010746
0.0003672997	0.871621	0.010748
0.0003670566	0.871629	0.01075
0.000366863	0.871638	0.010752
0.0003665824	0.87165	0.010754
0.0003675401	0.871662	0.010756
0.0003671264	0.871677	0.010758
0.0003675508	0.87169	0.01076
0.0003674683	0.871698	0.010762
0.0003678664	0.871706	0.010764
0.0003676557	0.871728	0.010766
0.0003675131	0.871738	0.010768
0.0003677092	0.871747	0.01077
0.0003680068	0.871755	0.010772
0.0003680669	0.871768	0.010774
0.0003682427	0.871789	0.010776
0.000368273	0.871799	0.010778
0.0003684789	0.87181	0.01078
0.000368143	0.87182	0.010782
0.0003680913	0.871837	0.010784
0.0003683073	0.871846	0.010786
0.0003680945	0.871854	0.010788
0.0003685201	0.871867	0.01079
0.0003688941	0.871877	0.010792
0.0003687452	0.871898	0.010794
0.0003687161	0.871907	0.010796
0.0003689729	0.871917	0.010798
0.000368687	0.871927	0.0108
0.0003686798	0.871934	0.010802
0.0003689905	0.871958	0.010804
0.0003692499	0.871968	0.010806
0.0003690791	0.871977	0.010808
0.0003693742	0.871985	0.01081
0.0003694346	0.872006	0.010812
0.0003696959	0.872019	0.010814
0.0003694714	0.872028	0.010816
0.0003697628	0.872038	0.010818
0.0003695157	0.872046	0.01082
0.0003698936	0.872065	0.010822
0.0003696991	0.872077	0.010824
0.0003699522	0.872087	0.010826
0.000370029	0.872093	0.010828
0.0003700631	0.872113	0.01083
0.0003703777	0.872124	0.010832
0.0003701293	0.872135	0.010834
0.0003703937	0.872146	0.010836
0.0003700888	0.872154	0.010838
0.0003707283	0.872171	0.01084
0.0003700321	0.872181	0.010842
0.0003704615	0.872191	0.010844
0.0003705234	0.872202	0.010846
0.0003706468	0.872212	0.010848
0.0003705139	0.87223	0.01085
0.0003709913	0.872242	0.010852
0.000370931	0.872249	0.010854
0.0003710619	0.872262	0.010856
0.0003711598	0.872283	0.010858
0.0003711163	0.872294	0.01086
0.000371234	0.872303	0.010862
0.0003714938	0.87231	0.010864
0.0003713013	0.872321	0.010866
0.0003717331	0.872341	0.010868
0.0003714635	0.872352	0.01087
0.0003717083	0.872362	0.010872
0.0003719605	0.87237	0.010874
0.0003719327	0.872391	0.010876
0.0003717625	0.872396	0.010878
0.0003719266	0.872413	0.01088
0.0003715293	0.872418	0.010882
0.0003717943	0.87243	0.010884
0.000372308	0.872448	0.010886
0.0003721843	0.872459	0.010888
0.0003724561	0.872469	0.01089
0.0003725106	0.87248	0.010892
0.0003724491	0.87249	0.010894
0.0003724882	0.872505	0.010896
0.0003725204	0.872514	0.010898
0.0003724023	0.872529	0.0109
0.0003724066	0.872539	0.010902
0.0003731617	0.872557	0.010904
0.0003725785	0.872565	0.010906
0.0003730177	0.872575	0.010908
0.0003729845	0.872589	0.01091
0.0003729114	0.872597	0.010912
0.0003730782	0.872615	0.010914
0.0003734029	0.872628	0.010916
0.0003728928	0.872638	0.010918
0.0003733207	0.872647	0.01092
0.0003732989	0.872668	0.010922
0.0003737049	0.872677	0.010924
0.0003734484	0.872688	0.010926
0.0003739165	0.872699	0.010928
0.0003737621	0.872711	0.01093
0.0003739325	0.87273	0.010932
0.0003741516	0.87274	0.010934
0.0003737853	0.872747	0.010936
0.0003744246	0.872757	0.010938
0.0003745266	0.872765	0.01094
0.0003738797	0.872786	0.010942
0.000374378	0.872794	0.010944
0.0003745468	0.872805	0.010946
0.0003751559	0.872813	0.010948
0.0003745205	0.872836	0.01095
0.0003748568	0.872845	0.010952
0.0003747343	0.872854	0.010954
0.0003746833	0.872863	0.010956
0.0003748341	0.872874	0.010958
0.0003748977	0.872893	0.01096
0.0003747816	0.872904	0.010962
0.0003749104	0.872912	0.010964
0.0003749936	0.872921	0.010966
0.000375756	0.872942	0.010968
0.0003753226	0.872952	0.01097
0.0003753506	0.872966	0.010972
0.0003753501	0.872974	0.010974
0.0003757268	0.872981	0.010976
0.0003759801	0.873004	0.010978
0.000375669	0.873013	0.01098
0.000375979	0.87302	0.010982
0.0003758574	0.873033	0.010984
0.0003763576	0.873042	0.010986
0.0003763354	0.873061	0.010988
0.0003760819	0.873071	0.01099
0.0003763325	0.873081	0.010992
0.0003765519	0.873091	0.010994
0.0003763767	0.87311	0.010996
0.0003760789	0.873118	0.010998
0.0003762764	0.873128	0.011
0.0003767984	0.873138	0.011002
0.0003769718	0.87315	0.011004
0.0003766727	0.873169	0.011006
0.0003765386	0.873177	0.011008
0.00037708	0.873187	0.01101
0.0003767614	0.873196	0.011012
0.0003767555	0.873217	0.011014
0.0003769926	0.873226	0.011016
0.0003768172	0.873237	0.011018
0.0003771554	0.873246	0.01102
0.0003773106	0.873257	0.011022
0.0003777544	0.873273	0.011024
0.0003777395	0.873283	0.011026
0.0003775146	0.873293	0.011028
0.0003773565	0.873304	0.01103
0.0003780583	0.873315	0.011032
0.0003784257	0.873336	0.011034
0.0003780147	0.873343	0.011036
0.0003777236	0.873352	0.011038
0.0003777887	0.873367	0.01104
0.0003782375	0.873384	0.011042
0.0003782679	0.873394	0.011044
0.0003784479	0.873404	0.011046
0.0003785219	0.873412	0.011048
0.0003783618	0.873423	0.01105
0.0003784483	0.873444	0.011052
0.0003785667	0.873453	0.011054
0.0003787489	0.873461	0.011056
0.0003785084	0.873469	0.011058
0.0003785622	0.873489	0.01106
0.0003787376	0.8735	0.011062
0.0003789509	0.873508	0.011064
0.0003791047	0.873521	0.011066
0.0003789697	0.87353	0.011068
0.0003793526	0.873549	0.01107
0.0003791934	0.873562	0.011072
0.0003791393	0.873572	0.011074
0.0003793441	0.873582	0.011076
0.00037968	0.873591	0.011078
0.0003797056	0.873611	0.01108
0.0003798903	0.87362	0.011082
0.0003798406	0.873631	0.011084
0.000379541	0.873641	0.011086
0.000379836	0.873662	0.011088
0.0003794844	0.87367	0.01109
0.0003801532	0.873679	0.011092
0.0003802959	0.873689	0.011094
0.0003800183	0.873697	0.011096
0.0003807177	0.873714	0.011098
0.0003807893	0.873728	0.0111
0.0003807024	0.873736	0.011102
0.0003806294	0.873745	0.011104
0.0003806379	0.873768	0.011106
0.0003809163	0.873779	0.011108
0.0003810704	0.873789	0.01111
0.0003808883	0.873801	0.011112
0.0003808822	0.873807	0.011114
0.0003808726	0.873826	0.011116
0.0003811253	0.873834	0.011118
0.0003812192	0.873842	0.01112
0.0003809116	0.873854	0.011122
0.0003813834	0.873863	0.011124
0.0003817381	0.873887	0.011126
0.0003812073	0.873895	0.011128
0.0003815483	0.873902	0.01113
0.0003817769	0.873913	0.011132
0.0003819293	0.87393	0.011134
0.0003820912	0.873943	0.011136
0.0003821306	0.873953	0.011138
0.000382145	0.873961	0.01114
0.0003815813	0.873972	0.011142
0.0003821303	0.873991	0.011144
0.0003820083	0.873997	0.011146
0.0003822	0.874007	0.011148
0.0003819932	0.874018	0.01115
0.0003824208	0.874027	0.011152
0.0003822299	0.874046	0.011154
0.0003825162	0.874059	0.011156
0.0003824828	0.874069	0.011158
0.0003827501	0.874075	0.01116
0.0003827398	0.8741	0.011162
0.0003829089	0.874108	0.011164
0.0003827041	0.874118	0.011166
0.0003832534	0.874128	0.011168
0.0003833219	0.874133	0.01117
0.0003830827	0.874154	0.011172
0.0003834899	0.874165	0.011174
0.0003836449	0.874172	0.011176
0.0003832594	0.874187	0.011178
0.0003833725	0.874206	0.01118
0.0003832623	0.874213	0.011182
0.0003833184	0.874224	0.011184
0.0003832793	0.874231	0.011186
0.0003837308	0.874239	0.011188
0.0003838102	0.874256	0.01119
0.0003841735	0.874269	0.011192
0.0003836013	0.874275	0.011194
0.0003838893	0.874288	0.011196
0.0003839532	0.874298	0.011198
0.0003842519	0.874317	0.0112
0.0003842337	0.874328	0.011202
0.0003845057	0.874339	0.011204
0.0003845165	0.874347	0.011206
0.000384462	0.874365	0.011208
0.0003843144	0.874374	0.01121
0.0003841661	0.874383	0.011212
0.0003849159	0.874398	0.011214
0.0003847809	0.874406	0.011216
0.0003850485	0.874423	0.011218
0.0003848803	0.874434	0.01122
0.000385215	0.874447	0.011222
0.0003854752	0.874458	0.011224
0.0003853872	0.874476	0.011226
0.0003850436	0.874483	0.011228
0.0003850647	0.874494	0.01123
0.0003851471	0.874502	0.011232
0.0003858064	0.874514	0.011234
0.0003857134	0.874533	0.011236
0.0003859788	0.874543	0.011238
0.0003857641	0.874551	0.01124
0.0003857428	0.874565	0.011242
0.0003857798	0.874573	0.011244
0.0003856366	0.874592	0.011246
0.0003860822	0.874602	0.011248
0.0003857866	0.874615	0.01125
0.0003862235	0.874623	0.011252
0.0003862077	0.874647	0.011254
0.0003864461	0.874653	0.011256
0.0003863031	0.874661	0.011258
0.0003864261	0.87467	0.01126
0.0003865382	0.87468	0.011262
0.0003863745	0.874701	0.011264
0.0003865986	0.874712	0.011266
0.0003867815	0.874723	0.011268
0.0003866324	0.87473	0.01127
0.0003869958	0.87475	0.011272
0.0003870858	0.874757	0.011274
